"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","btl:BALH_1940 / btl:BALH_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1940+btl:BALH_3526",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","btl:BALH_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4140",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","btl:BALH_3000 / btl:BALH_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3000+btl:BALH_3985",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","btl:BALH_4141 / btl:BALH_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4141+btl:BALH_4142",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","btl:BALH_1936 / btl:BALH_4860","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1936+btl:BALH_4860",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","btl:BALH_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0089",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","btl:BALH_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4454",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","btl:BALH_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3984",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","btl:BALH_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0013",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","btl:BALH_0034 / btl:BALH_4573","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0034+btl:BALH_4573",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","btl:BALH_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4051",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","btl:BALH_3259 / btl:BALH_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3259+btl:BALH_3972",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","btl:BALH_0075 / btl:BALH_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0075+btl:BALH_2333",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","btl:BALH_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4313",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","btl:BALH_2125 / btl:BALH_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2125+btl:BALH_4160",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","btl:BALH_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1041",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","btl:BALH_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3497",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","btl:BALH_4238 / btl:BALH_4603","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4238+btl:BALH_4603",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","btl:BALH_0396 / btl:BALH_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0396+btl:BALH_3449",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","btl:BALH_0312 / btl:BALH_0313 / btl:BALH_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0312+btl:BALH_0313+btl:BALH_0314",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","btl:BALH_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0087",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
