"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cra:CTO_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0099",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cra:CTO_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0593",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cra:CTO_0521 / cra:CTO_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0521+cra:CTO_0911",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cra:CTO_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0496",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cra:CTO_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0852",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cra:CTO_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0867",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cra:CTO_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0592",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cra:CTO_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0791",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cra:CTO_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0034",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cra:CTO_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0324",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cra:CTO_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0815",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cra:CTO_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0851",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cra:CTO_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0229",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cra:CTO_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0631",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cra:CTO_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0635",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cra:CTO_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0579",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cra:CTO_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0067",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cra:CTO_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0428",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cra:CTO_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0486",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cra:CTO_0003 / cra:CTO_0004 / cra:CTO_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0003+cra:CTO_0004+cra:CTO_0005",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cra:CTO_0003 / cra:CTO_0004 / cra:CTO_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0003+cra:CTO_0004+cra:CTO_0005",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cra:CTO_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_0791",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cra:CTO_r029","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_r029",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cra:CTO_r038","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_r038",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cra:CTO_r006 / cra:CTO_r025","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_r006+cra:CTO_r025",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cra:CTO_r009","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_r009",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cra:CTO_r014 / cra:CTO_r015 / cra:CTO_r020 / cra:CTO_r040","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_r014+cra:CTO_r015+cra:CTO_r020+cra:CTO_r040",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cra:CTO_r003 / cra:CTO_r012 / cra:CTO_r027","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_r003+cra:CTO_r012+cra:CTO_r027",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cra:CTO_r001","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_r001",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cra:CTO_r030 / cra:CTO_r031","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_r030+cra:CTO_r031",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cra:CTO_r037","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_r037",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cra:CTO_r007 / cra:CTO_r008 / cra:CTO_r013","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_r007+cra:CTO_r008+cra:CTO_r013",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cra:CTO_r010 / cra:CTO_r039","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_r010+cra:CTO_r039",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cra:CTO_r017 / cra:CTO_r019 / cra:CTO_r021 / cra:CTO_r022 / cra:CTO_r041","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_r017+cra:CTO_r019+cra:CTO_r021+cra:CTO_r022+cra:CTO_r041",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cra:CTO_r005","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_r005",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cra:CTO_r028","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_r028",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cra:CTO_r018 / cra:CTO_r023 / cra:CTO_r026","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_r018+cra:CTO_r023+cra:CTO_r026",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cra:CTO_r002 / cra:CTO_r024","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_r002+cra:CTO_r024",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","cra:CTO_r032","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_r032",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cra:CTO_r016","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_r016",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","cra:CTO_r004","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_r004",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","cra:CTO_r011","gene","http://www.kegg.jp/dbget-bin/www_bget?cra:CTO_r011",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
