"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mbas:ALGA_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1891",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mbas:ALGA_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1838",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mbas:ALGA_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1132",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mbas:ALGA_1803 / mbas:ALGA_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1803+mbas:ALGA_2706",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mbas:ALGA_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2892",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mbas:ALGA_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1969",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mbas:ALGA_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1899",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mbas:ALGA_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1629",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mbas:ALGA_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2206",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mbas:ALGA_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1337",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mbas:ALGA_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0771",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mbas:ALGA_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2079",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mbas:ALGA_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1007",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mbas:ALGA_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1302",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mbas:ALGA_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_2237",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mbas:ALGA_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0579",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mbas:ALGA_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1555",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mbas:ALGA_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0883",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mbas:ALGA_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1481",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mbas:ALGA_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_0630",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mbas:ALGA_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1968",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mbas:ALGA_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1337",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mbas:ALGA_1425 / mbas:ALGA_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1425+mbas:ALGA_1426",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mbas:ALGA_1447 / mbas:ALGA_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1447+mbas:ALGA_1449",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mbas:ALGA_1437 / mbas:ALGA_1852 / mbas:ALGA_1859 / mbas:ALGA_2053 / mbas:ALGA_2060 / mbas:ALGA_2187 / mbas:ALGA_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_1437+mbas:ALGA_1852+mbas:ALGA_1859+mbas:ALGA_2053+mbas:ALGA_2060+mbas:ALGA_2187+mbas:ALGA_2323",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mbas:ALGA_3042 / mbas:ALGA_3043 / mbas:ALGA_3044 / mbas:ALGA_3045 / mbas:ALGA_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?mbas:ALGA_3042+mbas:ALGA_3043+mbas:ALGA_3044+mbas:ALGA_3045+mbas:ALGA_3046",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
