"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ssz:SCc_112","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_112",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ssz:SCc_306","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_306",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ssz:SCc_560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_560",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ssz:SCc_399 / ssz:SCc_400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_399+ssz:SCc_400",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ssz:SCc_451","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_451",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ssz:SCc_269","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_269",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ssz:SCc_330","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_330",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ssz:SCc_023 / ssz:SCc_024","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_023+ssz:SCc_024",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ssz:SCc_351","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_351",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ssz:SCc_517","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_517",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ssz:SCc_537","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_537",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ssz:SCc_748","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_748",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ssz:SCc_167","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_167",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ssz:SCc_192","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_192",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ssz:SCc_260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_260",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ssz:SCc_404","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_404",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
