"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mmym:MMS_A0643","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0643",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mmym:MMS_A0084","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0084",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mmym:MMS_A0369","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0369",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mmym:MMS_A0652 / mmym:MMS_A0653","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0652+mmym:MMS_A0653",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mmym:MMS_A0659","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0659",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mmym:MMS_A1051","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A1051",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mmym:MMS_A0514","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0514",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mmym:MMS_A0368 / mmym:MMS_A0480 / mmym:MMS_A0481","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0368+mmym:MMS_A0480+mmym:MMS_A0481",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mmym:MMS_A0067","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0067",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mmym:MMS_A0012","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0012",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mmym:MMS_A0333","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0333",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mmym:MMS_A0205","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0205",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mmym:MMS_A0070","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0070",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mmym:MMS_A0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0778",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mmym:MMS_A0295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0295",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mmym:MMS_A0394","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0394",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mmym:MMS_A0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0500",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mmym:MMS_A0750","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0750",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mmym:MMS_A0362","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0362",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mmym:MMS_A0835 / mmym:MMS_A0836 / mmym:MMS_A0837","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0835+mmym:MMS_A0836+mmym:MMS_A0837",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","mmym:MMS_A0152","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0152",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mmym:MMS_A0835 / mmym:MMS_A0836 / mmym:MMS_A0837","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0835+mmym:MMS_A0836+mmym:MMS_A0837",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mmym:MMS_A0067","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0067",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","mmym:MMS_A0152","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0152",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mmym:MMS_A0827","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0827",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mmym:MMS_A0632","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0632",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mmym:MMS_A0896","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0896",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mmym:MMS_A0901","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0901",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mmym:MMS_A0360 / mmym:MMS_A0899","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0360+mmym:MMS_A0899",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mmym:MMS_A0634 / mmym:MMS_A0825","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0634+mmym:MMS_A0825",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mmym:MMS_A0828","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0828",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mmym:MMS_A0383","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0383",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mmym:MMS_A1038","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A1038",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","mmym:MMS_A0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0756",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mmym:MMS_A0897 / mmym:MMS_A0898 / mmym:MMS_A0900","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0897+mmym:MMS_A0898+mmym:MMS_A0900",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mmym:MMS_A0826","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0826",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mmym:MMS_A0078 / mmym:MMS_A0532 / mmym:MMS_A0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0078+mmym:MMS_A0532+mmym:MMS_A0630",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mmym:MMS_A0779","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0779",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mmym:MMS_A0079 / mmym:MMS_A0111 / mmym:MMS_A0631","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0079+mmym:MMS_A0111+mmym:MMS_A0631",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mmym:MMS_A0487 / mmym:MMS_A0894","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0487+mmym:MMS_A0894",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mmym:MMS_A0895","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0895",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mmym:MMS_A0762","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0762",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mmym:MMS_A0902","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0902",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mmym:MMS_A0633","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0633",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mmym:MMS_A0755","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0755",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
