"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","rbz:B9057_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_04570",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","rbz:B9057_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02490",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","rbz:B9057_11470 / rbz:B9057_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_11470+rbz:B9057_11475",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","rbz:B9057_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_08110",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","rbz:B9057_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_07330",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","rbz:B9057_03595 / rbz:B9057_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03595+rbz:B9057_03605",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","rbz:B9057_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_01525",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","rbz:B9057_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05395",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","rbz:B9057_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_04620",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","rbz:B9057_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_10320",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","rbz:B9057_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_07455",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","rbz:B9057_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_01335",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","rbz:B9057_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_13190",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","rbz:B9057_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05145",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","rbz:B9057_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02290",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","rbz:B9057_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00525",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","rbz:B9057_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_07340",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","rbz:B9057_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05025",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","rbz:B9057_05835 / rbz:B9057_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05835+rbz:B9057_10930",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","rbz:B9057_00125 / rbz:B9057_04060 / rbz:B9057_04770 / rbz:B9057_04775 / rbz:B9057_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00125+rbz:B9057_04060+rbz:B9057_04770+rbz:B9057_04775+rbz:B9057_09100",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","rbz:B9057_00125 / rbz:B9057_04060 / rbz:B9057_04770 / rbz:B9057_04775 / rbz:B9057_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00125+rbz:B9057_04060+rbz:B9057_04770+rbz:B9057_04775+rbz:B9057_09100",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","rbz:B9057_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05395",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","rbz:B9057_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02105",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","rbz:B9057_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_08560",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","rbz:B9057_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_14000",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","rbz:B9057_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_07765",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","rbz:B9057_07255 / rbz:B9057_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_07255+rbz:B9057_09365",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","rbz:B9057_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_12350",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","rbz:B9057_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03715",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","rbz:B9057_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02705",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","rbz:B9057_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_07360",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","rbz:B9057_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_12655",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
