"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","stc:str0741","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0741",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","stc:str0818","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0818",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","stc:str1971","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1971",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","stc:str1292 / stc:str1294","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1292+stc:str1294",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","stc:str0047","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0047",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","stc:str0084","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0084",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","stc:str0505 / stc:str0507","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0505+stc:str0507",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","stc:str1969","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1969",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","stc:str0329","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0329",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","stc:str0451","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0451",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","stc:str0477","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0477",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","stc:str0457","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0457",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","stc:str0692","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0692",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","stc:str0220","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0220",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","stc:str0572","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0572",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","stc:str2018","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str2018",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","stc:str1428","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1428",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","stc:str1043 / stc:str1870","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1043+stc:str1870",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","stc:str0200","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0200",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","stc:str1625 / stc:str1626 / stc:str1627","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1625+stc:str1626+stc:str1627",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","stc:str1814","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1814",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","stc:str1625 / stc:str1626 / stc:str1627","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1625+stc:str1626+stc:str1627",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","stc:str0329","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0329",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","stc:str1814","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1814",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
