"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","emg:BBD33_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_02350",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","emg:BBD33_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_06525",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","emg:BBD33_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_10425",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","emg:BBD33_14290 / emg:BBD33_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_14290+emg:BBD33_15910",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","emg:BBD33_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_00710",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","emg:BBD33_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_07635",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","emg:BBD33_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_01645",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","emg:BBD33_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_03915",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","emg:BBD33_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_01815",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","emg:BBD33_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_04355",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","emg:BBD33_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_10700",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","emg:BBD33_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_06560",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","emg:BBD33_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_15365",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","emg:BBD33_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_11190",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","emg:BBD33_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_01915",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","emg:BBD33_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_10105",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","emg:BBD33_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_02395",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","emg:BBD33_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_01195",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","emg:BBD33_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_14800",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","emg:BBD33_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_09275",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","emg:BBD33_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_02055",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","emg:BBD33_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_04355",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","emg:BBD33_04965 / emg:BBD33_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_04965+emg:BBD33_04975",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","emg:BBD33_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_00630",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","emg:BBD33_02320 / emg:BBD33_05670 / emg:BBD33_06295 / emg:BBD33_11130 / emg:BBD33_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_02320+emg:BBD33_05670+emg:BBD33_06295+emg:BBD33_11130+emg:BBD33_12265",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","emg:BBD33_13915 / emg:BBD33_13920 / emg:BBD33_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_13915+emg:BBD33_13920+emg:BBD33_13925",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","emg:BBD33_07155 / emg:BBD33_15535 / emg:BBD33_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_07155+emg:BBD33_15535+emg:BBD33_15765",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","emg:BBD33_01505 / emg:BBD33_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_01505+emg:BBD33_01520",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","emg:BBD33_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_03670",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","emg:BBD33_01510 / emg:BBD33_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_01510+emg:BBD33_03715",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","emg:BBD33_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_01410",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
