"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","msa:Mycsm_02924","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02924",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","msa:Mycsm_02738","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02738",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","msa:Mycsm_03079 / msa:Mycsm_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03079+msa:Mycsm_03080",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","msa:Mycsm_04731","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04731",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","msa:Mycsm_05888","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05888",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","msa:Mycsm_04079","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04079",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","msa:Mycsm_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02760",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","msa:Mycsm_06207","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_06207",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","msa:Mycsm_05186","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05186",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","msa:Mycsm_04212","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04212",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","msa:Mycsm_02787","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02787",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","msa:Mycsm_03069 / msa:Mycsm_05914","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03069+msa:Mycsm_05914",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","msa:Mycsm_06489","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_06489",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
