"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rbb:108516303 / rbb:108528275 / rbb:108538936","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108516303+rbb:108528275+rbb:108538936",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","rbb:108541056 / rbb:108543217","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108541056+rbb:108543217",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rbb:108541987 / rbb:108541988","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108541987+rbb:108541988",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rbb:108537013 / rbb:108537025 / rbb:108539278 / rbb:108544098","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108537013+rbb:108537025+rbb:108539278+rbb:108544098",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rbb:108513602 / rbb:108522369","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108513602+rbb:108522369",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","rbb:108527004","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108527004",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rbb:108527062 / rbb:108538979","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108527062+rbb:108538979",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rbb:108533231","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108533231",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rbb:108526273 / rbb:108539642","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108526273+rbb:108539642",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rbb:108512445 / rbb:108517819 / rbb:108524528 / rbb:108524630 / rbb:108539023","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108512445+rbb:108517819+rbb:108524528+rbb:108524630+rbb:108539023",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
