"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","chel:AL346_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_12715",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","chel:AL346_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_12820",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","chel:AL346_06445 / chel:AL346_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_06445+chel:AL346_06455",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","chel:AL346_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_19705",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","chel:AL346_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14525",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","chel:AL346_13250 / chel:AL346_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_13250+chel:AL346_13255",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","chel:AL346_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_19775",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","chel:AL346_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_19660",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","chel:AL346_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_18505",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","chel:AL346_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17265",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","chel:AL346_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01155",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","chel:AL346_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07385",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","chel:AL346_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07585",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","chel:AL346_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_00765",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","chel:AL346_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07755",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","chel:AL346_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05950",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","chel:AL346_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_18670",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","chel:AL346_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17660",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","chel:AL346_14480 / chel:AL346_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14480+chel:AL346_17800",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","chel:AL346_10395 / chel:AL346_19870 / chel:AL346_19885 / chel:AL346_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_10395+chel:AL346_19870+chel:AL346_19885+chel:AL346_19890",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","chel:AL346_10395 / chel:AL346_19870 / chel:AL346_19885 / chel:AL346_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_10395+chel:AL346_19870+chel:AL346_19885+chel:AL346_19890",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","chel:AL346_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_19660",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","chel:AL346_00300 / chel:AL346_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_00300+chel:AL346_02920",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","chel:AL346_13760 / chel:AL346_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_13760+chel:AL346_15130",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
