"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lai:LAC30SC_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04075",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lai:LAC30SC_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_06195",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lai:LAC30SC_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04690",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lai:LAC30SC_08235 / lai:LAC30SC_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08235+lai:LAC30SC_08240",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lai:LAC30SC_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08650",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lai:LAC30SC_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01720",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lai:LAC30SC_06350 / lai:LAC30SC_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_06350+lai:LAC30SC_06355",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lai:LAC30SC_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04695",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lai:LAC30SC_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08825",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lai:LAC30SC_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01030",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lai:LAC30SC_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03960",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lai:LAC30SC_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_02120",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lai:LAC30SC_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01320",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lai:LAC30SC_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08795",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lai:LAC30SC_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08350",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lai:LAC30SC_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01010",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lai:LAC30SC_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07380",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lai:LAC30SC_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_00915",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lai:LAC30SC_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07055",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lai:LAC30SC_02770 / lai:LAC30SC_02775 / lai:LAC30SC_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_02770+lai:LAC30SC_02775+lai:LAC30SC_02780",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lai:LAC30SC_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01715",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lai:LAC30SC_02770 / lai:LAC30SC_02775 / lai:LAC30SC_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_02770+lai:LAC30SC_02775+lai:LAC30SC_02780",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lai:LAC30SC_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08825",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lai:LAC30SC_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01715",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lai:LAC30SC_t10757 / lai:LAC30SC_t10803 / lai:LAC30SC_t10813","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_t10757+lai:LAC30SC_t10803+lai:LAC30SC_t10813",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lai:LAC30SC_t10773 / lai:LAC30SC_t10783 / lai:LAC30SC_t10787","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_t10773+lai:LAC30SC_t10783+lai:LAC30SC_t10787",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lai:LAC30SC_t10701 / lai:LAC30SC_t10723","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_t10701+lai:LAC30SC_t10723",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lai:LAC30SC_t10747 / lai:LAC30SC_t10763 / lai:LAC30SC_t10793","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_t10747+lai:LAC30SC_t10763+lai:LAC30SC_t10793",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lai:LAC30SC_t10755 / lai:LAC30SC_t10759 / lai:LAC30SC_t10791 / lai:LAC30SC_t10805 / lai:LAC30SC_t10815","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_t10755+lai:LAC30SC_t10759+lai:LAC30SC_t10791+lai:LAC30SC_t10805+lai:LAC30SC_t10815",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lai:LAC30SC_t10697 / lai:LAC30SC_t10709 / lai:LAC30SC_t10731 / lai:LAC30SC_t10781","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_t10697+lai:LAC30SC_t10709+lai:LAC30SC_t10731+lai:LAC30SC_t10781",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lai:LAC30SC_t10703 / lai:LAC30SC_t10779 / lai:LAC30SC_t10817","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_t10703+lai:LAC30SC_t10779+lai:LAC30SC_t10817",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lai:LAC30SC_t10711 / lai:LAC30SC_t10713 / lai:LAC30SC_t10715 / lai:LAC30SC_t10717 / lai:LAC30SC_t10733 / lai:LAC30SC_t10751","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_t10711+lai:LAC30SC_t10713+lai:LAC30SC_t10715+lai:LAC30SC_t10717+lai:LAC30SC_t10733+lai:LAC30SC_t10751",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lai:LAC30SC_t10775","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_t10775",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lai:LAC30SC_t10741 / lai:LAC30SC_t10743 / lai:LAC30SC_t10745 / lai:LAC30SC_t10761","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_t10741+lai:LAC30SC_t10743+lai:LAC30SC_t10745+lai:LAC30SC_t10761",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","lai:LAC30SC_t10725 / lai:LAC30SC_t10797 / lai:LAC30SC_t10811","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_t10725+lai:LAC30SC_t10797+lai:LAC30SC_t10811",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","lai:LAC30SC_t10729 / lai:LAC30SC_t10735 / lai:LAC30SC_t10777 / lai:LAC30SC_t10789 / lai:LAC30SC_t10809","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_t10729+lai:LAC30SC_t10735+lai:LAC30SC_t10777+lai:LAC30SC_t10789+lai:LAC30SC_t10809",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","lai:LAC30SC_t10699 / lai:LAC30SC_t10721 / lai:LAC30SC_t10753","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_t10699+lai:LAC30SC_t10721+lai:LAC30SC_t10753",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","lai:LAC30SC_t10705 / lai:LAC30SC_t10707 / lai:LAC30SC_t10727","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_t10705+lai:LAC30SC_t10707+lai:LAC30SC_t10727",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","lai:LAC30SC_t10737 / lai:LAC30SC_t10799 / lai:LAC30SC_t10801 / lai:LAC30SC_t10807 / lai:LAC30SC_t10819","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_t10737+lai:LAC30SC_t10799+lai:LAC30SC_t10801+lai:LAC30SC_t10807+lai:LAC30SC_t10819",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","lai:LAC30SC_t10719 / lai:LAC30SC_t10739 / lai:LAC30SC_t10821","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_t10719+lai:LAC30SC_t10739+lai:LAC30SC_t10821",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
