"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nve:NEMVE_v1g168885","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g168885",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","nve:NEMVE_v1g184858","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g184858",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nve:NEMVE_v1g185216","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g185216",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nve:NEMVE_v1g172762 / nve:NEMVE_v1g188942","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g172762+nve:NEMVE_v1g188942",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nve:NEMVE_v1g229489","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g229489",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","nve:NEMVE_v1g167786","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g167786",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nve:NEMVE_v1g159064","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g159064",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nve:NEMVE_v1g162025","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g162025",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nve:NEMVE_v1g205625","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g205625",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nve:NEMVE_v1g239510","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g239510",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nve:NEMVE_v1g10320","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g10320",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nve:NEMVE_v1g189992","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g189992",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nve:NEMVE_v1g228574","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g228574",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nve:NEMVE_v1g107058 / nve:NEMVE_v1g53537","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g107058+nve:NEMVE_v1g53537",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nve:NEMVE_v1g219591","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g219591",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nve:NEMVE_v1g185875 / nve:NEMVE_v1g217048","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g185875+nve:NEMVE_v1g217048",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","nve:NEMVE_v1g156333 / nve:NEMVE_v1g236947","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g156333+nve:NEMVE_v1g236947",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nve:NEMVE_v1g217910","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g217910",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","nve:NEMVE_v1g239510","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g239510",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","141","nve:NEMVE_v1g212045","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g212045",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","nve:NEMVE_v1g193980","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g193980",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
