"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","cher:DK880_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00346",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","cher:DK880_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00767",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","cher:DK880_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00726",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","cher:DK880_00530 / cher:DK880_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00530+cher:DK880_00866",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","cher:DK880_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00241",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","cher:DK880_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_01009",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","cher:DK880_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00498",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","cher:DK880_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00521",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","cher:DK880_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00110",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","cher:DK880_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00846",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","cher:DK880_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00685",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","cher:DK880_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00400",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","cher:DK880_00099","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00099",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","cher:DK880_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00821",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","cher:DK880_00988","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00988",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","cher:DK880_00633","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00633",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","cher:DK880_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00942",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","cher:DK880_00533","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00533",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","cher:DK880_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00950",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","cher:DK880_00242 / cher:DK880_00295 / cher:DK880_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00242+cher:DK880_00295+cher:DK880_00503",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","cher:DK880_00242 / cher:DK880_00295 / cher:DK880_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00242+cher:DK880_00295+cher:DK880_00503",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","cher:DK880_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00110",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","cher:DK880_00022","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00022",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
