"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","llf:BCR17_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01450",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","llf:BCR17_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00920",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","llf:BCR17_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00860",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","llf:BCR17_02355 / llf:BCR17_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02355+llf:BCR17_02360",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","llf:BCR17_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07400",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","llf:BCR17_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04570",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","llf:BCR17_07515 / llf:BCR17_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07515+llf:BCR17_07520",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","llf:BCR17_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00855",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","llf:BCR17_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04670",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","llf:BCR17_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02650",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","llf:BCR17_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02975",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","llf:BCR17_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01845",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","llf:BCR17_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_05480",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","llf:BCR17_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01230",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
