"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vfm:VFMJ11_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0466",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vfm:VFMJ11_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1239",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vfm:VFMJ11_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0644",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vfm:VFMJ11_1318 / vfm:VFMJ11_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1318+vfm:VFMJ11_1319",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vfm:VFMJ11_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0877",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vfm:VFMJ11_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0847",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vfm:VFMJ11_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1710",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vfm:VFMJ11_0015 / vfm:VFMJ11_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0015+vfm:VFMJ11_0016",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vfm:VFMJ11_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0990",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vfm:VFMJ11_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0946",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vfm:VFMJ11_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1881",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vfm:VFMJ11_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0401",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vfm:VFMJ11_0539 / vfm:VFMJ11_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0539+vfm:VFMJ11_0648",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vfm:VFMJ11_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0452",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vfm:VFMJ11_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0772",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vfm:VFMJ11_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1295",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vfm:VFMJ11_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2398",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","vfm:VFMJ11_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2675",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","vfm:VFMJ11_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1854",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","vfm:VFMJ11_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0701",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","vfm:VFMJ11_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2020",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","vfm:VFMJ11_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1579",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","vfm:VFMJ11_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1579",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","vfm:VFMJ11_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0946",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","vfm:VFMJ11_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2634",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","vfm:VFMJ11_0321 / vfm:VFMJ11_2235 / vfm:VFMJ11_2553 / vfm:VFMJ11_2663 / vfm:VFMJ11_A0465","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0321+vfm:VFMJ11_2235+vfm:VFMJ11_2553+vfm:VFMJ11_2663+vfm:VFMJ11_A0465",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","vfm:VFMJ11_0780 / vfm:VFMJ11_0784 / vfm:VFMJ11_0788 / vfm:VFMJ11_0791 / vfm:VFMJ11_0793 / vfm:VFMJ11_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0780+vfm:VFMJ11_0784+vfm:VFMJ11_0788+vfm:VFMJ11_0791+vfm:VFMJ11_0793+vfm:VFMJ11_0795",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","vfm:VFMJ11_0323 / vfm:VFMJ11_2270 / vfm:VFMJ11_2551 / vfm:VFMJ11_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0323+vfm:VFMJ11_2270+vfm:VFMJ11_2551+vfm:VFMJ11_2555",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","vfm:VFMJ11_0325 / vfm:VFMJ11_0580 / vfm:VFMJ11_1772 / vfm:VFMJ11_1774 / vfm:VFMJ11_2233 / vfm:VFMJ11_2268 / vfm:VFMJ11_2548 / vfm:VFMJ11_A0311","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0325+vfm:VFMJ11_0580+vfm:VFMJ11_1772+vfm:VFMJ11_1774+vfm:VFMJ11_2233+vfm:VFMJ11_2268+vfm:VFMJ11_2548+vfm:VFMJ11_A0311",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
