"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","yin:CH53_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1071",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","yin:CH53_131","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_131",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","yin:CH53_628","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_628",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","yin:CH53_4142 / yin:CH53_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4142+yin:CH53_4143",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","yin:CH53_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3788",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","yin:CH53_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3099",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","yin:CH53_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2934",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","yin:CH53_1695 / yin:CH53_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1695+yin:CH53_1696",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","yin:CH53_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3796",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","yin:CH53_164","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_164",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","yin:CH53_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3300",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","yin:CH53_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1239",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","yin:CH53_821","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_821",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","yin:CH53_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2639",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","yin:CH53_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3070",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","yin:CH53_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4147",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","yin:CH53_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1537",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","yin:CH53_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1455",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","yin:CH53_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4079",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","yin:CH53_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2746",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","yin:CH53_515","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_515",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","yin:CH53_164","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_164",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","yin:CH53_1676 / yin:CH53_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1676+yin:CH53_2225",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","yin:CH53_1445 / yin:CH53_1795 / yin:CH53_2077 / yin:CH53_792","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1445+yin:CH53_1795+yin:CH53_2077+yin:CH53_792",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","yin:CH53_3086 / yin:CH53_3088 / yin:CH53_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3086+yin:CH53_3088+yin:CH53_3089",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","yin:CH53_1937 / yin:CH53_2115 / yin:CH53_2755 / yin:CH53_516 / yin:CH53_517","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1937+yin:CH53_2115+yin:CH53_2755+yin:CH53_516+yin:CH53_517",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","yin:CH53_1940 / yin:CH53_762 / yin:CH53_789","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1940+yin:CH53_762+yin:CH53_789",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","yin:CH53_102 / yin:CH53_333 / yin:CH53_3771 / yin:CH53_3773 / yin:CH53_819","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_102+yin:CH53_333+yin:CH53_3771+yin:CH53_3773+yin:CH53_819",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","yin:CH53_2084 / yin:CH53_2087 / yin:CH53_2118 / yin:CH53_304","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2084+yin:CH53_2087+yin:CH53_2118+yin:CH53_304",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","yin:CH53_3429 / yin:CH53_3437 / yin:CH53_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3429+yin:CH53_3437+yin:CH53_3505",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","yin:CH53_1345 / yin:CH53_1346 / yin:CH53_1347 / yin:CH53_2086 / yin:CH53_2640 / yin:CH53_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1345+yin:CH53_1346+yin:CH53_1347+yin:CH53_2086+yin:CH53_2640+yin:CH53_3623",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","yin:CH53_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3624",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
