"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","chs:CPS0A_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0724",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","chs:CPS0A_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0091",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","chs:CPS0A_0171 / chs:CPS0A_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0171+chs:CPS0A_0834",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","chs:CPS0A_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0200",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","chs:CPS0A_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0906",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","chs:CPS0A_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0894",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","chs:CPS0A_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0092",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","chs:CPS0A_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0973",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","chs:CPS0A_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0711",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","chs:CPS0A_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0739",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","chs:CPS0A_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0945",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","chs:CPS0A_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0909",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","chs:CPS0A_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0664",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","chs:CPS0A_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_1037",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","chs:CPS0A_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_1041",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","chs:CPS0A_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0107",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","chs:CPS0A_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0477",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","chs:CPS0A_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0276",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","chs:CPS0A_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0212",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","chs:CPS0A_0324 / chs:CPS0A_0325 / chs:CPS0A_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0324+chs:CPS0A_0325+chs:CPS0A_0326",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","chs:CPS0A_0324 / chs:CPS0A_0325 / chs:CPS0A_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0324+chs:CPS0A_0325+chs:CPS0A_0326",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","chs:CPS0A_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0973",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","chs:CPS0A_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0053",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","chs:CPS0A_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0890",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","chs:CPS0A_0005 / chs:CPS0A_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0005+chs:CPS0A_0642",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","chs:CPS0A_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0568",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","chs:CPS0A_0144 / chs:CPS0A_0234 / chs:CPS0A_0338 / chs:CPS0A_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0144+chs:CPS0A_0234+chs:CPS0A_0338+chs:CPS0A_0833",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","chs:CPS0A_0048 / chs:CPS0A_0573 / chs:CPS0A_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0048+chs:CPS0A_0573+chs:CPS0A_0761",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","chs:CPS0A_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0706",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","chs:CPS0A_0058 / chs:CPS0A_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0058+chs:CPS0A_0996",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","chs:CPS0A_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0937",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","chs:CPS0A_0661 / chs:CPS0A_0662 / chs:CPS0A_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0661+chs:CPS0A_0662+chs:CPS0A_0765",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","chs:CPS0A_0569 / chs:CPS0A_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0569+chs:CPS0A_0841",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","chs:CPS0A_0097 / chs:CPS0A_0135 / chs:CPS0A_0174 / chs:CPS0A_0187 / chs:CPS0A_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0097+chs:CPS0A_0135+chs:CPS0A_0174+chs:CPS0A_0187+chs:CPS0A_0802",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","chs:CPS0A_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0641",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","chs:CPS0A_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0052",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
