"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","salj:SMD11_4978","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4978",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","salj:SMD11_5525","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5525",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","salj:SMD11_5420 / salj:SMD11_5421","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5420+salj:SMD11_5421",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","salj:SMD11_2225 / salj:SMD11_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2225+salj:SMD11_3715",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","salj:SMD11_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2881",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","salj:SMD11_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4640",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","salj:SMD11_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3524",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","salj:SMD11_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3349",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","salj:SMD11_1930 / salj:SMD11_2642 / salj:SMD11_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1930+salj:SMD11_2642+salj:SMD11_3526",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","salj:SMD11_4524","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4524",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
