"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpor:BED41_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_08185",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpor:BED41_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_12140",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpor:BED41_10085 / cpor:BED41_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_10085+cpor:BED41_10090",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpor:BED41_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_12725",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cpor:BED41_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_06460",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpor:BED41_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_09345",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpor:BED41_06755 / cpor:BED41_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_06755+cpor:BED41_06760",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpor:BED41_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_12135",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpor:BED41_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_09315",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpor:BED41_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_05985",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpor:BED41_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_08050",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpor:BED41_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_09645",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpor:BED41_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_06835",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpor:BED41_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_11155",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpor:BED41_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_10270",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpor:BED41_07050 / cpor:BED41_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_07050+cpor:BED41_10315",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cpor:BED41_09605 / cpor:BED41_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_09605+cpor:BED41_13810",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cpor:BED41_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_15045",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cpor:BED41_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_04975",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cpor:BED41_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_06525",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cpor:BED41_06845 / cpor:BED41_06850 / cpor:BED41_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_06845+cpor:BED41_06850+cpor:BED41_06855",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cpor:BED41_06845 / cpor:BED41_06850 / cpor:BED41_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_06845+cpor:BED41_06850+cpor:BED41_06855",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cpor:BED41_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_09315",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cpor:BED41_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_06100",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cpor:BED41_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_08640",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
