"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","lew:DAI21_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_01025",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","lew:DAI21_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_19070",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","lew:DAI21_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_11065",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","lew:DAI21_17575 / lew:DAI21_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_17575+lew:DAI21_17580",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","lew:DAI21_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_13640",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","lew:DAI21_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_20430",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","lew:DAI21_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_21220",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","lew:DAI21_03525 / lew:DAI21_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_03525+lew:DAI21_03530",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","lew:DAI21_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_13680",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","lew:DAI21_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_19250",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","lew:DAI21_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_12515",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","lew:DAI21_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_07140",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","lew:DAI21_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_09745",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","lew:DAI21_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_08960",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","lew:DAI21_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_20580",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","lew:DAI21_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_17605",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","lew:DAI21_01585 / lew:DAI21_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_01585+lew:DAI21_06330",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","lew:DAI21_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_06735",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","lew:DAI21_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_16765",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","lew:DAI21_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00270",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","lew:DAI21_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_11540",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","lew:DAI21_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_19250",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","lew:DAI21_01815 / lew:DAI21_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_01815+lew:DAI21_03690",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","lew:DAI21_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_09235",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","lew:DAI21_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_21150",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
