"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","msg:MSMEI_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3087",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","msg:MSMEI_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2902",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","msg:MSMEI_3688 / msg:MSMEI_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3688+msg:MSMEI_3689",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","msg:MSMEI_4832","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4832",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","msg:MSMEI_5914","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5914",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","msg:MSMEI_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4374",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","msg:MSMEI_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2928",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","msg:MSMEI_6245","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_6245",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","msg:MSMEI_5291","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5291",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","msg:MSMEI_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4513",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
