"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pmv:PMCN06_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_2196",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pmv:PMCN06_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0673",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pmv:PMCN06_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1313",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pmv:PMCN06_0659 / pmv:PMCN06_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0659+pmv:PMCN06_0661",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pmv:PMCN06_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0581",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pmv:PMCN06_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0555",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pmv:PMCN06_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0287",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pmv:PMCN06_0126 / pmv:PMCN06_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0126+pmv:PMCN06_0130",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pmv:PMCN06_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0247",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pmv:PMCN06_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1035",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pmv:PMCN06_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0325",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pmv:PMCN06_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0889",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pmv:PMCN06_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1952",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pmv:PMCN06_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1111",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pmv:PMCN06_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_2249",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pmv:PMCN06_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0624",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pmv:PMCN06_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1887",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pmv:PMCN06_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1822",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pmv:PMCN06_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0819",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pmv:PMCN06_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1620",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pmv:PMCN06_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0042",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pmv:PMCN06_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1035",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","pmv:PMCN06_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1589",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pmv:PMCN06_t25 / pmv:PMCN06_t48 / pmv:PMCN06_t49","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_t25+pmv:PMCN06_t48+pmv:PMCN06_t49",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pmv:PMCN06_t27","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_t27",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pmv:PMCN06_t05 / pmv:PMCN06_t18 / pmv:PMCN06_t34 / pmv:PMCN06_t53","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_t05+pmv:PMCN06_t18+pmv:PMCN06_t34+pmv:PMCN06_t53",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pmv:PMCN06_t37 / pmv:PMCN06_t38 / pmv:PMCN06_t54","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_t37+pmv:PMCN06_t38+pmv:PMCN06_t54",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pmv:PMCN06_t06 / pmv:PMCN06_t12 / pmv:PMCN06_t15 / pmv:PMCN06_t20","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_t06+pmv:PMCN06_t12+pmv:PMCN06_t15+pmv:PMCN06_t20",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pmv:PMCN06_t44 / pmv:PMCN06_t47","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_t44+pmv:PMCN06_t47",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pmv:PMCN06_t21 / pmv:PMCN06_t42 / pmv:PMCN06_t51","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_t21+pmv:PMCN06_t42+pmv:PMCN06_t51",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
