"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bul:BW21_3052 / bul:BW21_5811","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3052+bul:BW21_5811",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bul:BW21_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1820",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bul:BW21_2304 / bul:BW21_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2304+bul:BW21_2305",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bul:BW21_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3501",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bul:BW21_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2376",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bul:BW21_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1540",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bul:BW21_3269 / bul:BW21_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3269+bul:BW21_3270",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bul:BW21_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3293",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bul:BW21_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1115",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bul:BW21_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2967",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bul:BW21_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2341",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bul:BW21_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2371",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bul:BW21_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1501",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bul:BW21_5323 / bul:BW21_766","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_5323+bul:BW21_766",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bul:BW21_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2309",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bul:BW21_1523 / bul:BW21_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1523+bul:BW21_4665",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bul:BW21_1768 / bul:BW21_77","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1768+bul:BW21_77",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bul:BW21_797","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_797",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bul:BW21_705","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_705",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bul:BW21_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1566",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bul:BW21_1168 / bul:BW21_57 / bul:BW21_58 / bul:BW21_59","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1168+bul:BW21_57+bul:BW21_58+bul:BW21_59",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bul:BW21_1168 / bul:BW21_57 / bul:BW21_58 / bul:BW21_59","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1168+bul:BW21_57+bul:BW21_58+bul:BW21_59",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bul:BW21_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1115",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","bul:BW21_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3697",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bul:BW21_1568 / bul:BW21_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1568+bul:BW21_1570",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bul:BW21_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3375",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bul:BW21_1567 / bul:BW21_2727 / bul:BW21_369 / bul:BW21_3910 / bul:BW21_406 / bul:BW21_631","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1567+bul:BW21_2727+bul:BW21_369+bul:BW21_3910+bul:BW21_406+bul:BW21_631",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bul:BW21_1569 / bul:BW21_1571 / bul:BW21_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1569+bul:BW21_1571+bul:BW21_1708",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bul:BW21_1116 / bul:BW21_1132 / bul:BW21_1545 / bul:BW21_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1116+bul:BW21_1132+bul:BW21_1545+bul:BW21_3877",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bul:BW21_1156 / bul:BW21_413 / bul:BW21_529","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1156+bul:BW21_413+bul:BW21_529",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bul:BW21_1312 / bul:BW21_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1312+bul:BW21_1313",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bul:BW21_1074 / bul:BW21_1359 / bul:BW21_1360 / bul:BW21_412","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1074+bul:BW21_1359+bul:BW21_1360+bul:BW21_412",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bul:BW21_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1361",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bul:BW21_1476 / bul:BW21_2212 / bul:BW21_3190 / bul:BW21_4853","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1476+bul:BW21_2212+bul:BW21_3190+bul:BW21_4853",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bul:BW21_1450 / bul:BW21_1703 / bul:BW21_2310 / bul:BW21_4507","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1450+bul:BW21_1703+bul:BW21_2310+bul:BW21_4507",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bul:BW21_1689 / bul:BW21_2226 / bul:BW21_2227 / bul:BW21_2765 / bul:BW21_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1689+bul:BW21_2226+bul:BW21_2227+bul:BW21_2765+bul:BW21_3011",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bul:BW21_2728 / bul:BW21_3911 / bul:BW21_405 / bul:BW21_630","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2728+bul:BW21_3911+bul:BW21_405+bul:BW21_630",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bul:BW21_86 / bul:BW21_933","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_86+bul:BW21_933",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bul:BW21_1140 / bul:BW21_1141 / bul:BW21_2465 / bul:BW21_287 / bul:BW21_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1140+bul:BW21_1141+bul:BW21_2465+bul:BW21_287+bul:BW21_2903",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bul:BW21_2298 / bul:BW21_2477 / bul:BW21_697","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2298+bul:BW21_2477+bul:BW21_697",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","bul:BW21_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2201",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","bul:BW21_70","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_70",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","bul:BW21_410","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_410",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","bul:BW21_415","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_415",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
