"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","smb:smi_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0627",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","smb:smi_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1525",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","smb:smi_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0118",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","smb:smi_1801 / smb:smi_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1801+smb:smi_1803",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","smb:smi_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0150",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","smb:smi_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1595",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","smb:smi_1395 / smb:smi_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1395+smb:smi_1396",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","smb:smi_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0127",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","smb:smi_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1689",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","smb:smi_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0842",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","smb:smi_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0389",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","smb:smi_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0749",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","smb:smi_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1296",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","smb:smi_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1872",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","smb:smi_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0653",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","smb:smi_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_2076",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
