"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mhad:B586_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_12975",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mhad:B586_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_13870",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mhad:B586_12520 / mhad:B586_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_12520+mhad:B586_12525",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mhad:B586_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_08080",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mhad:B586_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_04370",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mhad:B586_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_09330",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mhad:B586_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_13825",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mhad:B586_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_02945",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mhad:B586_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_06645",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mhad:B586_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_08885",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mhad:B586_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_13755",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mhad:B586_04285 / mhad:B586_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_04285+mhad:B586_12565",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mhad:B586_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_02280",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mhad:B586_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_14020",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mhad:B586_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_17955",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mhad:B586_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_13495",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mhad:B586_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_12375",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mhad:B586_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_15010",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mhad:B586_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_15655",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mhad:B586_15725 / mhad:B586_15735 / mhad:B586_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_15725+mhad:B586_15735+mhad:B586_15740",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mhad:B586_15725 / mhad:B586_15735 / mhad:B586_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_15725+mhad:B586_15735+mhad:B586_15740",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mhad:B586_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_02945",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mhad:B586_05505 / mhad:B586_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_05505+mhad:B586_15645",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mhad:B586_06720 / mhad:B586_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_06720+mhad:B586_15650",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mhad:B586_02520 / mhad:B586_06500 / mhad:B586_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_02520+mhad:B586_06500+mhad:B586_16130",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mhad:B586_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_05510",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mhad:B586_03165 / mhad:B586_03190 / mhad:B586_03395 / mhad:B586_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_03165+mhad:B586_03190+mhad:B586_03395+mhad:B586_03635",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mhad:B586_04140 / mhad:B586_05000 / mhad:B586_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_04140+mhad:B586_05000+mhad:B586_19045",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mhad:B586_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_09380",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mhad:B586_00685 / mhad:B586_08820 / mhad:B586_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_00685+mhad:B586_08820+mhad:B586_14310",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mhad:B586_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_14315",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mhad:B586_09560 / mhad:B586_16995 / mhad:B586_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_09560+mhad:B586_16995+mhad:B586_19040",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mhad:B586_09935 / mhad:B586_14305 / mhad:B586_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_09935+mhad:B586_14305+mhad:B586_14320",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mhad:B586_02400 / mhad:B586_06880 / mhad:B586_08380 / mhad:B586_10480 / mhad:B586_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_02400+mhad:B586_06880+mhad:B586_08380+mhad:B586_10480+mhad:B586_12660",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mhad:B586_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_02525",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mhad:B586_05500 / mhad:B586_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_05500+mhad:B586_08535",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mhad:B586_03195 / mhad:B586_06080 / mhad:B586_08075 / mhad:B586_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_03195+mhad:B586_06080+mhad:B586_08075+mhad:B586_08715",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mhad:B586_03925 / mhad:B586_08825 / mhad:B586_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_03925+mhad:B586_08825+mhad:B586_12250",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mhad:B586_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_08545",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mhad:B586_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_05515",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mhad:B586_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_19170",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mhad:B586_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_19015",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
