"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pbn:PADG_00878 / pbn:PADG_08579","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00878+pbn:PADG_08579",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pbn:PADG_05388","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05388",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pbn:PADG_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01558",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pbn:PADG_01406 / pbn:PADG_06993 / pbn:PADG_07582","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01406+pbn:PADG_06993+pbn:PADG_07582",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pbn:PADG_07105 / pbn:PADG_07378","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07105+pbn:PADG_07378",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pbn:PADG_06249","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_06249",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pbn:PADG_07448","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07448",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pbn:PADG_05848","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05848",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pbn:PADG_03072 / pbn:PADG_04962 / pbn:PADG_07732","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03072+pbn:PADG_04962+pbn:PADG_07732",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pbn:PADG_00908 / pbn:PADG_05897","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00908+pbn:PADG_05897",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pbn:PADG_02340 / pbn:PADG_04116","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02340+pbn:PADG_04116",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pbn:PADG_02484","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02484",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pbn:PADG_00002","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00002",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pbn:PADG_03881 / pbn:PADG_08472","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03881+pbn:PADG_08472",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pbn:PADG_04863 / pbn:PADG_06226","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04863+pbn:PADG_06226",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pbn:PADG_04949 / pbn:PADG_06637","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04949+pbn:PADG_06637",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pbn:PADG_03642 / pbn:PADG_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03642+pbn:PADG_07155",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pbn:PADG_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08335",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
