"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","paf:PAM18_4653","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4653",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","paf:PAM18_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1136",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","paf:PAM18_2233 / paf:PAM18_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2233+paf:PAM18_2234",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","paf:PAM18_5166","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_5166",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","paf:PAM18_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_3252",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","paf:PAM18_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_3251",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","paf:PAM18_0008 / paf:PAM18_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0008+paf:PAM18_0009",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","paf:PAM18_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4074",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","paf:PAM18_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2363",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","paf:PAM18_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1483",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","paf:PAM18_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1104",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","paf:PAM18_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4136",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","paf:PAM18_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1246",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","paf:PAM18_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0952",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","paf:PAM18_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2229",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","paf:PAM18_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4530",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","paf:PAM18_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0018",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","paf:PAM18_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0649",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","paf:PAM18_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4081",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","paf:PAM18_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1829",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
