"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pms:KNP414_04047 / pms:KNP414_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04047+pms:KNP414_06610",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pms:KNP414_04012","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04012",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pms:KNP414_02565 / pms:KNP414_06394","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02565+pms:KNP414_06394",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pms:KNP414_06817 / pms:KNP414_06818","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06817+pms:KNP414_06818",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pms:KNP414_01674 / pms:KNP414_03893","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01674+pms:KNP414_03893",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pms:KNP414_07764","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07764",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pms:KNP414_07544","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07544",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pms:KNP414_03912","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03912",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pms:KNP414_06393","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06393",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pms:KNP414_00016 / pms:KNP414_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00016+pms:KNP414_00477",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pms:KNP414_02631","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02631",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
