"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vpf:M634_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04545",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vpf:M634_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_11685",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vpf:M634_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04935",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vpf:M634_08365 / vpf:M634_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_08365+vpf:M634_08370",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vpf:M634_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06310",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vpf:M634_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06170",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vpf:M634_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07665",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vpf:M634_01780 / vpf:M634_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_01780+vpf:M634_01785",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vpf:M634_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07220",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vpf:M634_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07465",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vpf:M634_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_12545",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vpf:M634_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15770",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vpf:M634_04955 / vpf:M634_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04955+vpf:M634_15165",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vpf:M634_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04450",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vpf:M634_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_05545",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vpf:M634_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_08310",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vpf:M634_00475 / vpf:M634_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00475+vpf:M634_07400",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","vpf:M634_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_02065",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","vpf:M634_14735 / vpf:M634_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_14735+vpf:M634_19980",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","vpf:M634_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_14055",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","vpf:M634_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_05820",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","vpf:M634_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07465",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","vpf:M634_00055 / vpf:M634_00075 / vpf:M634_01715 / vpf:M634_02135 / vpf:M634_04695 / vpf:M634_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00055+vpf:M634_00075+vpf:M634_01715+vpf:M634_02135+vpf:M634_04695+vpf:M634_18775",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
