"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","rgl:CS053_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_07975",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","rgl:CS053_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_06020",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","rgl:CS053_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_11515",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","rgl:CS053_05320 / rgl:CS053_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_05320+rgl:CS053_05325",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","rgl:CS053_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_18190",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","rgl:CS053_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_06165",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","rgl:CS053_18070 / rgl:CS053_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_18070+rgl:CS053_18075",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","rgl:CS053_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_04190",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","rgl:CS053_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_11730",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","rgl:CS053_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_12445",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","rgl:CS053_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_14245",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","rgl:CS053_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_07415",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","rgl:CS053_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_11615",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","rgl:CS053_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_05760",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","rgl:CS053_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_16050",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","rgl:CS053_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_01275",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","rgl:CS053_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_18125",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","rgl:CS053_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_14270",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","rgl:CS053_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_12255",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","rgl:CS053_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03630",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","rgl:CS053_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03630",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","rgl:CS053_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_11730",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
