"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","wjo:FOL01_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1405",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","wjo:FOL01_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0974",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","wjo:FOL01_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1282",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","wjo:FOL01_1582 / wjo:FOL01_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1582+wjo:FOL01_1583",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","wjo:FOL01_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0673",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","wjo:FOL01_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1691",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","wjo:FOL01_1271 / wjo:FOL01_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1271+wjo:FOL01_1272",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","wjo:FOL01_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1281",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","wjo:FOL01_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1760",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","wjo:FOL01_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0023",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","wjo:FOL01_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1499",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","wjo:FOL01_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1250",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","wjo:FOL01_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0112",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","wjo:FOL01_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0256",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","wjo:FOL01_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1479",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","wjo:FOL01_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0312",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","wjo:FOL01_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1389",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","wjo:FOL01_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0187",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","wjo:FOL01_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0386",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","wjo:FOL01_0665 / wjo:FOL01_0666 / wjo:FOL01_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0665+wjo:FOL01_0666+wjo:FOL01_0667",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","wjo:FOL01_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1591",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","wjo:FOL01_0665 / wjo:FOL01_0666 / wjo:FOL01_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0665+wjo:FOL01_0666+wjo:FOL01_0667",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","wjo:FOL01_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1760",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","wjo:FOL01_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1591",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","wjo:FOL01_t051","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_t051",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","wjo:FOL01_t059","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_t059",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","wjo:FOL01_t074","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_t074",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
