"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lez:GLE_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3286",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lez:GLE_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2656",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lez:GLE_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1891",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lez:GLE_3564 / lez:GLE_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3564+lez:GLE_3565",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lez:GLE_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0249",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lez:GLE_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3895",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lez:GLE_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1832",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lez:GLE_0128 / lez:GLE_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0128+lez:GLE_0129",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lez:GLE_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4069",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lez:GLE_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2978",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lez:GLE_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3161",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lez:GLE_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4197",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lez:GLE_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3200",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lez:GLE_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2278",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lez:GLE_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3437",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lez:GLE_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3570",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lez:GLE_4329","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4329",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lez:GLE_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0357",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lez:GLE_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0265",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lez:GLE_1842 / lez:GLE_4202","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1842+lez:GLE_4202",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","lez:GLE_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1348",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lez:GLE_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2978",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
