"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","suc:ECTR2_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1049",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","suc:ECTR2_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1308",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","suc:ECTR2_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1479",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","suc:ECTR2_992 / suc:ECTR2_993","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_992+suc:ECTR2_993",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","suc:ECTR2_560","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_560",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","suc:ECTR2_483","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_483",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","suc:ECTR2_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1415",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","suc:ECTR2_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1478",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","suc:ECTR2_9","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_9",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","suc:ECTR2_430","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_430",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","suc:ECTR2_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1504",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","suc:ECTR2_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1467",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","suc:ECTR2_457","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_457",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","suc:ECTR2_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1598",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","suc:ECTR2_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1523",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","suc:ECTR2_851","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_851",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","suc:ECTR2_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1072",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","suc:ECTR2_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1569",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","suc:ECTR2_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1119",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","suc:ECTR2_1771 / suc:ECTR2_1772 / suc:ECTR2_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1771+suc:ECTR2_1772+suc:ECTR2_1773",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","suc:ECTR2_481","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_481",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","suc:ECTR2_1771 / suc:ECTR2_1772 / suc:ECTR2_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1771+suc:ECTR2_1772+suc:ECTR2_1773",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","suc:ECTR2_9","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_9",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","suc:ECTR2_481","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_481",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","suc:ECTR2_1666 / suc:ECTR2_18 / suc:ECTR2_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1666+suc:ECTR2_18+suc:ECTR2_2022",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","suc:ECTR2_1707 / suc:ECTR2_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1707+suc:ECTR2_2019",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","suc:ECTR2_1720 / suc:ECTR2_418 / suc:ECTR2_466","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1720+suc:ECTR2_418+suc:ECTR2_466",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","suc:ECTR2_1671 / suc:ECTR2_1713 / suc:ECTR2_1716 / suc:ECTR2_19","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1671+suc:ECTR2_1713+suc:ECTR2_1716+suc:ECTR2_19",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","suc:ECTR2_1665 / suc:ECTR2_1715 / suc:ECTR2_1717 / suc:ECTR2_407 / suc:ECTR2_880","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1665+suc:ECTR2_1715+suc:ECTR2_1717+suc:ECTR2_407+suc:ECTR2_880",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","suc:ECTR2_1711 / suc:ECTR2_1727 / suc:ECTR2_460","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1711+suc:ECTR2_1727+suc:ECTR2_460",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","suc:ECTR2_1667 / suc:ECTR2_2023 / suc:ECTR2_881","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1667+suc:ECTR2_2023+suc:ECTR2_881",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","suc:ECTR2_1668 / suc:ECTR2_1704 / suc:ECTR2_1705 / suc:ECTR2_1724 / suc:ECTR2_1916 / suc:ECTR2_462","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1668+suc:ECTR2_1704+suc:ECTR2_1705+suc:ECTR2_1724+suc:ECTR2_1916+suc:ECTR2_462",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","suc:ECTR2_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1706",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","suc:ECTR2_1672 / suc:ECTR2_1714 / suc:ECTR2_1718 / suc:ECTR2_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1672+suc:ECTR2_1714+suc:ECTR2_1718+suc:ECTR2_1719",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","suc:ECTR2_1728 / suc:ECTR2_2021 / suc:ECTR2_459","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1728+suc:ECTR2_2021+suc:ECTR2_459",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","suc:ECTR2_1703 / suc:ECTR2_1723 / suc:ECTR2_1725 / suc:ECTR2_1917 / suc:ECTR2_463","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1703+suc:ECTR2_1723+suc:ECTR2_1725+suc:ECTR2_1917+suc:ECTR2_463",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","suc:ECTR2_417 / suc:ECTR2_468","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_417+suc:ECTR2_468",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","suc:ECTR2_1726 / suc:ECTR2_2018 / suc:ECTR2_461","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1726+suc:ECTR2_2018+suc:ECTR2_461",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
