"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","smiz:4412673_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00678",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","smiz:4412673_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00611",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","smiz:4412673_03392","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03392",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","smiz:4412673_01814 / smiz:4412673_03666","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01814+smiz:4412673_03666",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","smiz:4412673_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01283",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","smiz:4412673_03487","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03487",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","smiz:4412673_00551 / smiz:4412673_03942","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00551+smiz:4412673_03942",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","smiz:4412673_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03293",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","smiz:4412673_03103","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03103",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","smiz:4412673_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00969",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
