"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","plim:PHILAsVB114_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04060",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","plim:PHILAsVB114_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_03210",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","plim:PHILAsVB114_03720 / plim:PHILAsVB114_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_03720+plim:PHILAsVB114_03725",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","plim:PHILAsVB114_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_05840",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","plim:PHILAsVB114_00715 / plim:PHILAsVB114_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00715+plim:PHILAsVB114_01820",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","plim:PHILAsVB114_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_05370",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","plim:PHILAsVB114_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_03215",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","plim:PHILAsVB114_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00090",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","plim:PHILAsVB114_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00920",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","plim:PHILAsVB114_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02170",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
