"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lms:LMLG_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0412",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lms:LMLG_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2268",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lms:LMLG_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1810",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lms:LMLG_1037 / lms:LMLG_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1037+lms:LMLG_1038",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lms:LMLG_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2531",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lms:LMLG_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0819",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lms:LMLG_1663 / lms:LMLG_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1663+lms:LMLG_1664",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lms:LMLG_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2982",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lms:LMLG_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0278",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lms:LMLG_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2408",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lms:LMLG_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1778",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lms:LMLG_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2725",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lms:LMLG_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2918",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lms:LMLG_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1184",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lms:LMLG_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1771",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lms:LMLG_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0853",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lms:LMLG_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2066",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lms:LMLG_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1118",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lms:LMLG_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1901",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lms:LMLG_1481 / lms:LMLG_1482 / lms:LMLG_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1481+lms:LMLG_1482+lms:LMLG_1483",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lms:LMLG_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0822",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lms:LMLG_1481 / lms:LMLG_1482 / lms:LMLG_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1481+lms:LMLG_1482+lms:LMLG_1483",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lms:LMLG_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0278",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
