"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cuc:CULC809_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01487",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cuc:CULC809_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01260",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cuc:CULC809_01002 / cuc:CULC809_01003","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01002+cuc:CULC809_01003",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cuc:CULC809_00877","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00877",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cuc:CULC809_01831","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01831",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cuc:CULC809_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01600",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cuc:CULC809_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01253",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cuc:CULC809_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_02056",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cuc:CULC809_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00721",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cuc:CULC809_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01674",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cuc:CULC809_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01250",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cuc:CULC809_01849 / cuc:CULC809_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01849+cuc:CULC809_02005",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cuc:CULC809_02131","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_02131",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cuc:CULC809_01284","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01284",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cuc:CULC809_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00510",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cuc:CULC809_01221","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01221",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cuc:CULC809_01013","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01013",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cuc:CULC809_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01379",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cuc:CULC809_00188 / cuc:CULC809_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00188+cuc:CULC809_00952",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cuc:CULC809_00917 / cuc:CULC809_00918 / cuc:CULC809_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00917+cuc:CULC809_00918+cuc:CULC809_00927",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cuc:CULC809_00917 / cuc:CULC809_00918 / cuc:CULC809_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00917+cuc:CULC809_00918+cuc:CULC809_00927",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cuc:CULC809_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_02056",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cuc:CULC809_t00023 / cuc:CULC809_t00024 / cuc:CULC809_t00048","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_t00023+cuc:CULC809_t00024+cuc:CULC809_t00048",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cuc:CULC809_t00019 / cuc:CULC809_t00022","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_t00019+cuc:CULC809_t00022",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cuc:CULC809_t00002 / cuc:CULC809_t00003 / cuc:CULC809_t00044","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_t00002+cuc:CULC809_t00003+cuc:CULC809_t00044",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cuc:CULC809_t00046 / cuc:CULC809_t00047","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_t00046+cuc:CULC809_t00047",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cuc:CULC809_t00005 / cuc:CULC809_t00006 / cuc:CULC809_t00009 / cuc:CULC809_t00010","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_t00005+cuc:CULC809_t00006+cuc:CULC809_t00009+cuc:CULC809_t00010",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cuc:CULC809_t00012 / cuc:CULC809_t00014 / cuc:CULC809_t00050","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_t00012+cuc:CULC809_t00014+cuc:CULC809_t00050",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cuc:CULC809_t00038","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_t00038",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cuc:CULC809_t00030 / cuc:CULC809_t00032 / cuc:CULC809_t00035 / cuc:CULC809_t00040 / cuc:CULC809_t00051","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_t00030+cuc:CULC809_t00032+cuc:CULC809_t00035+cuc:CULC809_t00040+cuc:CULC809_t00051",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cuc:CULC809_t00033","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_t00033",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cuc:CULC809_t00015 / cuc:CULC809_t00017 / cuc:CULC809_t00037","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_t00015+cuc:CULC809_t00017+cuc:CULC809_t00037",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cuc:CULC809_t00029 / cuc:CULC809_t00031 / cuc:CULC809_t00034 / cuc:CULC809_t00036","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_t00029+cuc:CULC809_t00031+cuc:CULC809_t00034+cuc:CULC809_t00036",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
