"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bth:BT_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0806",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bth:BT_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3873",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bth:BT_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1840",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bth:BT_0626 / bth:BT_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0626+bth:BT_1669",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bth:BT_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2829",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bth:BT_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1325",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bth:BT_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3351",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bth:BT_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3611",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bth:BT_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0872",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bth:BT_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_4312",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bth:BT_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2933",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bth:BT_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_4353",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bth:BT_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3995",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bth:BT_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2122",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bth:BT_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3126",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
