"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","saui:AZ30_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_05720",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","saui:AZ30_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_07105",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","saui:AZ30_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08295",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","saui:AZ30_05440 / saui:AZ30_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_05440+saui:AZ30_05445",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","saui:AZ30_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_03120",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","saui:AZ30_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02680",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","saui:AZ30_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_07980",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","saui:AZ30_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08290",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","saui:AZ30_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_00045",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","saui:AZ30_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02400",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","saui:AZ30_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08430",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","saui:AZ30_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08235",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","saui:AZ30_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02535",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","saui:AZ30_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08895",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","saui:AZ30_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08520",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","saui:AZ30_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_04735",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","saui:AZ30_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_05840",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","saui:AZ30_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08750",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","saui:AZ30_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06080",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","saui:AZ30_10125 / saui:AZ30_10130 / saui:AZ30_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_10125+saui:AZ30_10130+saui:AZ30_10135",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","saui:AZ30_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02670",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","saui:AZ30_10125 / saui:AZ30_10130 / saui:AZ30_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_10125+saui:AZ30_10130+saui:AZ30_10135",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","saui:AZ30_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_00045",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","saui:AZ30_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02670",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","saui:AZ30_00090 / saui:AZ30_09270 / saui:AZ30_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_00090+saui:AZ30_09270+saui:AZ30_11430",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","saui:AZ30_09485 / saui:AZ30_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_09485+saui:AZ30_11415",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","saui:AZ30_02580 / saui:AZ30_09550 / saui:AZ30_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02580+saui:AZ30_09550+saui:AZ30_09605",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","saui:AZ30_00095 / saui:AZ30_09295 / saui:AZ30_09515 / saui:AZ30_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_00095+saui:AZ30_09295+saui:AZ30_09515+saui:AZ30_09530",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","saui:AZ30_02295 / saui:AZ30_04875 / saui:AZ30_09265 / saui:AZ30_09525 / saui:AZ30_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02295+saui:AZ30_04875+saui:AZ30_09265+saui:AZ30_09525+saui:AZ30_09535",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","saui:AZ30_02550 / saui:AZ30_09505 / saui:AZ30_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02550+saui:AZ30_09505+saui:AZ30_09585",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
