"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","poh:DPM16_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06600",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","poh:DPM16_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03490",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","poh:DPM16_04615 / poh:DPM16_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04615+poh:DPM16_04620",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","poh:DPM16_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07685",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","poh:DPM16_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06535",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","poh:DPM16_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04495",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","poh:DPM16_07105 / poh:DPM16_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07105+poh:DPM16_07110",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","poh:DPM16_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07255",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","poh:DPM16_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02595",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","poh:DPM16_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02400",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","poh:DPM16_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06505",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","poh:DPM16_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06520",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","poh:DPM16_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02800",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","poh:DPM16_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01245",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","poh:DPM16_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04640",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","poh:DPM16_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04555",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
