"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cure:CUREO_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0299",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cure:CUREO_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0618",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cure:CUREO_0358 / cure:CUREO_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0358+cure:CUREO_0359",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cure:CUREO_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1303",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cure:CUREO_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0891",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cure:CUREO_0376 / cure:CUREO_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0376+cure:CUREO_1030",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cure:CUREO_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0934",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cure:CUREO_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1361",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cure:CUREO_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0675",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cure:CUREO_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0612",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cure:CUREO_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0587",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cure:CUREO_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1401",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cure:CUREO_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0424",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cure:CUREO_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1523",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cure:CUREO_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1358",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cure:CUREO_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0532",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
