"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","banr:A16R_22410 / banr:A16R_40920","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_22410+banr:A16R_40920",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","banr:A16R_48590","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_48590",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","banr:A16R_34330 / banr:A16R_46900","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_34330+banr:A16R_46900",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","banr:A16R_48600 / banr:A16R_48610","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_48600+banr:A16R_48610",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","banr:A16R_22350 / banr:A16R_56900","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_22350+banr:A16R_56900",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","banr:A16R_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_00990",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","banr:A16R_52300","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_52300",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","banr:A16R_46890","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_46890",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","banr:A16R_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_00160",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","banr:A16R_00430 / banr:A16R_53560","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_00430+banr:A16R_53560",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","banr:A16R_47480","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_47480",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","banr:A16R_37330 / banr:A16R_46740","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_37330+banr:A16R_46740",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","banr:A16R_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_00840",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","banr:A16R_50510","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_50510",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","banr:A16R_24470 / banr:A16R_48770","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_24470+banr:A16R_48770",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","banr:A16R_12560 / banr:A16R_34640","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_12560+banr:A16R_34640",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","banr:A16R_60075","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_60075",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
