"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pdu:PDUR_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_19740",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pdu:PDUR_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17230",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pdu:PDUR_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_20565",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pdu:PDUR_09225 / pdu:PDUR_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_09225+pdu:PDUR_09230",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pdu:PDUR_00575 / pdu:PDUR_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_00575+pdu:PDUR_21040",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pdu:PDUR_06875 / pdu:PDUR_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_06875+pdu:PDUR_25610",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pdu:PDUR_24555","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_24555",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pdu:PDUR_20065 / pdu:PDUR_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_20065+pdu:PDUR_20070",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pdu:PDUR_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_20560",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pdu:PDUR_00420 / pdu:PDUR_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_00420+pdu:PDUR_02115",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
