"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ckl:CKL_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3752",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ckl:CKL_0118 / ckl:CKL_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0118+ckl:CKL_0985",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ckl:CKL_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3127",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ckl:CKL_3191 / ckl:CKL_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3191+ckl:CKL_3192",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ckl:CKL_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1548",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ckl:CKL_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1022",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ckl:CKL_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0201",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ckl:CKL_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0180",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ckl:CKL_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3126",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ckl:CKL_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0018",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ckl:CKL_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3766",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ckl:CKL_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3219",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ckl:CKL_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1324",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ckl:CKL_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0178",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ckl:CKL_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3605",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ckl:CKL_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3196",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ckl:CKL_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0610",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ckl:CKL_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1370",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ckl:CKL_0758 / ckl:CKL_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0758+ckl:CKL_3527",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ckl:CKL_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0602",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ckl:CKL_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1456",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ckl:CKL_3470 / ckl:CKL_3471 / ckl:CKL_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3470+ckl:CKL_3471+ckl:CKL_3472",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ckl:CKL_3470 / ckl:CKL_3471 / ckl:CKL_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3470+ckl:CKL_3471+ckl:CKL_3472",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ckl:CKL_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0018",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ckl:CKL_0091 / ckl:CKL_0094 / ckl:CKL_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0091+ckl:CKL_0094+ckl:CKL_2904",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ckl:CKL_3456 / ckl:CKL_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3456+ckl:CKL_3604",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ckl:CKL_0012 / ckl:CKL_0183 / ckl:CKL_0188 / ckl:CKL_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0012+ckl:CKL_0183+ckl:CKL_0188+ckl:CKL_2976",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ckl:CKL_0093 / ckl:CKL_0096 / ckl:CKL_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0093+ckl:CKL_0096+ckl:CKL_3199",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ckl:CKL_0019 / ckl:CKL_0020 / ckl:CKL_0055 / ckl:CKL_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0019+ckl:CKL_0020+ckl:CKL_0055+ckl:CKL_3828",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ckl:CKL_0097 / ckl:CKL_0207 / ckl:CKL_3676 / ckl:CKL_3679 / ckl:CKL_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0097+ckl:CKL_0207+ckl:CKL_3676+ckl:CKL_3679+ckl:CKL_3900",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ckl:CKL_0179 / ckl:CKL_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0179+ckl:CKL_0970",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
