"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","syr:SynRCC307_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2212",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","syr:SynRCC307_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0158",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","syr:SynRCC307_1223 / syr:SynRCC307_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1223+syr:SynRCC307_1741",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","syr:SynRCC307_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2241",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","syr:SynRCC307_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1670",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","syr:SynRCC307_0585 / syr:SynRCC307_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0585+syr:SynRCC307_1268",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","syr:SynRCC307_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2438",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","syr:SynRCC307_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0547",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","syr:SynRCC307_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1228",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","syr:SynRCC307_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2416",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","syr:SynRCC307_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2380",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","syr:SynRCC307_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0114",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","syr:SynRCC307_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1188",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","syr:SynRCC307_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0945",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","syr:SynRCC307_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1445",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","syr:SynRCC307_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1473",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","syr:SynRCC307_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1805",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","syr:SynRCC307_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0876",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","syr:SynRCC307_0482 / syr:SynRCC307_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0482+syr:SynRCC307_1666",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","syr:SynRCC307_1326 / syr:SynRCC307_2208 / syr:SynRCC307_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1326+syr:SynRCC307_2208+syr:SynRCC307_2375",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","syr:SynRCC307_1326 / syr:SynRCC307_2208 / syr:SynRCC307_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1326+syr:SynRCC307_2208+syr:SynRCC307_2375",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","syr:SynRCC307_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0547",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","syr:RNA_24","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:RNA_24",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
