"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rmo:MCI_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_01935",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rmo:MCI_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_06245",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rmo:MCI_00010 / rmo:MCI_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_00010+rmo:MCI_00015",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rmo:MCI_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04675",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rmo:MCI_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04770",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rmo:MCI_03860 / rmo:MCI_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_03860+rmo:MCI_03865",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rmo:MCI_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_05140",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rmo:MCI_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_03320",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rmo:MCI_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_02495",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rmo:MCI_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_02525",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rmo:MCI_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_03905",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rmo:MCI_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_06750",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rmo:MCI_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_00035",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rmo:MCI_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_05680",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rmo:MCI_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_01050",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rmo:MCI_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_05590",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rmo:MCI_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_01340",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rmo:MCI_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_06840",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
