"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rau:MC5_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_03120",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rau:MC5_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05845",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rau:MC5_04935 / rau:MC5_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_04935+rau:MC5_04940",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rau:MC5_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00715",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rau:MC5_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00810",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rau:MC5_01215 / rau:MC5_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01215+rau:MC5_01220",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rau:MC5_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_07125",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rau:MC5_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01760",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rau:MC5_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_02570",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rau:MC5_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_02540",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rau:MC5_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01175",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rau:MC5_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05305",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rau:MC5_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_04920",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rau:MC5_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_06485",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rau:MC5_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_04110",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rau:MC5_06590 / rau:MC5_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_06590+rau:MC5_06595",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rau:MC5_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_03845",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rau:MC5_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05205",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rau:MC5_03060 / rau:MC5_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_03060+rau:MC5_05655",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rau:MC5_07085 / rau:MC5_07090 / rau:MC5_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_07085+rau:MC5_07090+rau:MC5_07095",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rau:MC5_07085 / rau:MC5_07090 / rau:MC5_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_07085+rau:MC5_07090+rau:MC5_07095",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rau:MC5_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01760",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rau:MC5_t07316","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_t07316",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rau:MC5_t07350","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_t07350",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","rau:MC5_t07346 / rau:MC5_t07358","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_t07346+rau:MC5_t07358",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","rau:MC5_t07362","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_t07362",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","rau:MC5_t07330 / rau:MC5_t07354 / rau:MC5_t07356","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_t07330+rau:MC5_t07354+rau:MC5_t07356",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","rau:MC5_t07318 / rau:MC5_t07320 / rau:MC5_t07374","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_t07318+rau:MC5_t07320+rau:MC5_t07374",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","rau:MC5_t07370","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_t07370",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","rau:MC5_t07338 / rau:MC5_t07342","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_t07338+rau:MC5_t07342",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","rau:MC5_t07368","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_t07368",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","rau:MC5_t07312 / rau:MC5_t07328 / rau:MC5_t07372","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_t07312+rau:MC5_t07328+rau:MC5_t07372",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","rau:MC5_t07340 / rau:MC5_t07360","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_t07340+rau:MC5_t07360",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","rau:MC5_t07322 / rau:MC5_t07334 / rau:MC5_t07344","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_t07322+rau:MC5_t07334+rau:MC5_t07344",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","rau:MC5_t07364","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_t07364",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","rau:MC5_t07366","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_t07366",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","rau:MC5_t07324 / rau:MC5_t07348 / rau:MC5_t07352","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_t07324+rau:MC5_t07348+rau:MC5_t07352",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
