"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","taw:EI545_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_06055",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","taw:EI545_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_13130",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","taw:EI545_09610 / taw:EI545_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_09610+taw:EI545_10910",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","taw:EI545_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_20090",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","taw:EI545_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00350",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","taw:EI545_02565 / taw:EI545_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_02565+taw:EI545_02575",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","taw:EI545_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_15235",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","taw:EI545_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_18045",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","taw:EI545_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_16330",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","taw:EI545_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_18380",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","taw:EI545_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_01705",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","taw:EI545_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_07580",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","taw:EI545_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_09720",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","taw:EI545_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_05590",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","taw:EI545_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_13940",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","taw:EI545_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_08400",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","taw:EI545_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_19625",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","taw:EI545_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_05795",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","taw:EI545_07300 / taw:EI545_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_07300+taw:EI545_18430",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","taw:EI545_04880 / taw:EI545_09960 / taw:EI545_15575 / taw:EI545_15580 / taw:EI545_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_04880+taw:EI545_09960+taw:EI545_15575+taw:EI545_15580+taw:EI545_18365",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","taw:EI545_04880 / taw:EI545_09960 / taw:EI545_15575 / taw:EI545_15580 / taw:EI545_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_04880+taw:EI545_09960+taw:EI545_15575+taw:EI545_15580+taw:EI545_18365",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","taw:EI545_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_18045",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","taw:EI545_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_01990",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","taw:EI545_07080 / taw:EI545_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_07080+taw:EI545_07260",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","taw:EI545_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00435",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","taw:EI545_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_05480",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
