"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kpc:KPNIH10_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_03715",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","kpc:KPNIH10_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_09220",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kpc:KPNIH10_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_19385",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kpc:KPNIH10_15610 / kpc:KPNIH10_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_15610+kpc:KPNIH10_15615",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kpc:KPNIH10_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_16710",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kpc:KPNIH10_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_07685",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kpc:KPNIH10_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_06140",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kpc:KPNIH10_25285 / kpc:KPNIH10_25290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_25285+kpc:KPNIH10_25290",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kpc:KPNIH10_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_16670",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kpc:KPNIH10_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_09060",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kpc:KPNIH10_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_17685",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kpc:KPNIH10_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_02635",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kpc:KPNIH10_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_20440",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","kpc:KPNIH10_06590 / kpc:KPNIH10_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_06590+kpc:KPNIH10_21845",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
