"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","sutk:FG381_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_10185",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","sutk:FG381_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05830",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","sutk:FG381_05930 / sutk:FG381_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05930+sutk:FG381_05935",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","sutk:FG381_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_08295",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","sutk:FG381_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09640",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","sutk:FG381_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_03365",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","sutk:FG381_07085 / sutk:FG381_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07085+sutk:FG381_07090",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","sutk:FG381_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07295",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","sutk:FG381_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09950",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","sutk:FG381_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06945",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","sutk:FG381_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09725",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","sutk:FG381_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_04850",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","sutk:FG381_04675 / sutk:FG381_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_04675+sutk:FG381_06090",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","sutk:FG381_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_04970",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","sutk:FG381_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05955",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","sutk:FG381_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07595",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","sutk:FG381_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07760",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","sutk:FG381_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_08890",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","sutk:FG381_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09190",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","sutk:FG381_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05090",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","sutk:FG381_07840 / sutk:FG381_07845 / sutk:FG381_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07840+sutk:FG381_07845+sutk:FG381_07850",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","sutk:FG381_07840 / sutk:FG381_07845 / sutk:FG381_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07840+sutk:FG381_07845+sutk:FG381_07850",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","sutk:FG381_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09950",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
