"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sdq:SDSE167_1610 / sdq:SDSE167_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1610+sdq:SDSE167_1611",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sdq:SDSE167_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0729",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sdq:SDSE167_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_2238",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sdq:SDSE167_0796 / sdq:SDSE167_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0796+sdq:SDSE167_0797",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sdq:SDSE167_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_2231",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sdq:SDSE167_0269 / sdq:SDSE167_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0269+sdq:SDSE167_0270",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sdq:SDSE167_1806 / sdq:SDSE167_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1806+sdq:SDSE167_1807",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sdq:SDSE167_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_2237",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sdq:SDSE167_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1865",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sdq:SDSE167_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0516",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sdq:SDSE167_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1677",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sdq:SDSE167_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1532",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
