"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","senc:SEET0819_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_07125",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","senc:SEET0819_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_11915",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","senc:SEET0819_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_20055",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","senc:SEET0819_13325 / senc:SEET0819_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_13325+senc:SEET0819_13330",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","senc:SEET0819_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_16560",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","senc:SEET0819_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_10400",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","senc:SEET0819_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_09640",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","senc:SEET0819_02030 / senc:SEET0819_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02030+senc:SEET0819_02035",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","senc:SEET0819_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_16215",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","senc:SEET0819_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_11730",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
