"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","smd:Smed_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0412",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","smd:Smed_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0403",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","smd:Smed_3486 / smd:Smed_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3486+smd:Smed_3487",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","smd:Smed_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1158",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","smd:Smed_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0713",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","smd:Smed_0463 / smd:Smed_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0463+smd:Smed_0466",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","smd:Smed_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0802",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","smd:Smed_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1167",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","smd:Smed_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1290",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","smd:Smed_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1151",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","smd:Smed_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1521",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","smd:Smed_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2800",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
