"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","phc:BBI08_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_07050",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","phc:BBI08_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_05720",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","phc:BBI08_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02855",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","phc:BBI08_02415 / phc:BBI08_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02415+phc:BBI08_02420",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","phc:BBI08_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_09455",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","phc:BBI08_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_13015",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","phc:BBI08_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_03130",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","phc:BBI08_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02860",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","phc:BBI08_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_12570",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","phc:BBI08_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_12700",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","phc:BBI08_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02610",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","phc:BBI08_02905 / phc:BBI08_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02905+phc:BBI08_09760",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","phc:BBI08_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_12875",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","phc:BBI08_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_01925",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","phc:BBI08_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02350",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","phc:BBI08_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_07790",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","phc:BBI08_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_06915",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","phc:BBI08_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_02080",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","phc:BBI08_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_06670",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","phc:BBI08_00155 / phc:BBI08_00160 / phc:BBI08_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_00155+phc:BBI08_00160+phc:BBI08_00165",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","phc:BBI08_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_13005",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","phc:BBI08_00155 / phc:BBI08_00160 / phc:BBI08_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_00155+phc:BBI08_00160+phc:BBI08_00165",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","phc:BBI08_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_12570",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","phc:BBI08_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_13005",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","phc:BBI08_00490 / phc:BBI08_01640 / phc:BBI08_13360 / phc:BBI08_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_00490+phc:BBI08_01640+phc:BBI08_13360+phc:BBI08_15240",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","phc:BBI08_00540 / phc:BBI08_13375 / phc:BBI08_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_00540+phc:BBI08_13375+phc:BBI08_15255",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","phc:BBI08_00465 / phc:BBI08_01585 / phc:BBI08_12890 / phc:BBI08_12945 / phc:BBI08_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_00465+phc:BBI08_01585+phc:BBI08_12890+phc:BBI08_12945+phc:BBI08_13385",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","phc:BBI08_00505 / phc:BBI08_01610 / phc:BBI08_15250 / phc:BBI08_15290 / phc:BBI08_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_00505+phc:BBI08_01610+phc:BBI08_15250+phc:BBI08_15290+phc:BBI08_16800",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
