"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","exm:U719_07040 / exm:U719_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_07040+exm:U719_10990",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","exm:U719_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_10085",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","exm:U719_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_11665",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","exm:U719_12115 / exm:U719_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12115+exm:U719_12120",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","exm:U719_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_15610",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","exm:U719_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00380",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","exm:U719_04345 / exm:U719_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04345+exm:U719_04350",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","exm:U719_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_11660",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","exm:U719_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_16620",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","exm:U719_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00075",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","exm:U719_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_11895",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","exm:U719_02530 / exm:U719_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_02530+exm:U719_11600",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","exm:U719_00245 / exm:U719_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00245+exm:U719_06865",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","exm:U719_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12580",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","exm:U719_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12165",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","exm:U719_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_11530",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","exm:U719_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_10860",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","exm:U719_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_12375",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","exm:U719_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_10445",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","exm:U719_13785 / exm:U719_13790 / exm:U719_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_13785+exm:U719_13790+exm:U719_13795",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","exm:U719_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00370",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","exm:U719_13785 / exm:U719_13790 / exm:U719_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_13785+exm:U719_13790+exm:U719_13795",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","exm:U719_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_16620",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","exm:U719_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00370",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","exm:U719_00170 / exm:U719_00700 / exm:U719_03470 / exm:U719_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00170+exm:U719_00700+exm:U719_03470+exm:U719_15295",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","exm:U719_03505 / exm:U719_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03505+exm:U719_15280",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","exm:U719_00290 / exm:U719_00725 / exm:U719_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00290+exm:U719_00725+exm:U719_15150",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","exm:U719_03480 / exm:U719_15285 / exm:U719_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03480+exm:U719_15285+exm:U719_16695",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","exm:U719_03465 / exm:U719_15300 / exm:U719_16625 / exm:U719_16630 / exm:U719_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03465+exm:U719_15300+exm:U719_16625+exm:U719_16630+exm:U719_16635",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","exm:U719_00270 / exm:U719_00705 / exm:U719_09865 / exm:U719_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00270+exm:U719_00705+exm:U719_09865+exm:U719_16705",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","exm:U719_00695 / exm:U719_03460 / exm:U719_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00695+exm:U719_03460+exm:U719_15305",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","exm:U719_00720 / exm:U719_03010 / exm:U719_03510 / exm:U719_03525 / exm:U719_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00720+exm:U719_03010+exm:U719_03510+exm:U719_03525+exm:U719_03530",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","exm:U719_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_03515",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","exm:U719_00165 / exm:U719_03475 / exm:U719_04485 / exm:U719_04490 / exm:U719_15230 / exm:U719_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00165+exm:U719_03475+exm:U719_04485+exm:U719_04490+exm:U719_15230+exm:U719_15235",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","exm:U719_00265 / exm:U719_02685 / exm:U719_02735 / exm:U719_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00265+exm:U719_02685+exm:U719_02735+exm:U719_15290",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","exm:U719_00275 / exm:U719_03520 / exm:U719_09745 / exm:U719_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00275+exm:U719_03520+exm:U719_09745+exm:U719_15270",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","exm:U719_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_15260",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","exm:U719_00715 / exm:U719_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00715+exm:U719_15275",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","exm:U719_00280 / exm:U719_11960 / exm:U719_13190 / exm:U719_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00280+exm:U719_11960+exm:U719_13190+exm:U719_15265",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
