"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hhl:Halha_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0857",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","hhl:Halha_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1026",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hhl:Halha_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1842",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hhl:Halha_2085 / hhl:Halha_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2085+hhl:Halha_2086",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hhl:Halha_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2491",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hhl:Halha_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0164",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hhl:Halha_1876 / hhl:Halha_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1876+hhl:Halha_1877",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hhl:Halha_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1841",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hhl:Halha_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0027",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hhl:Halha_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0072",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hhl:Halha_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2021",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hhl:Halha_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2068",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hhl:Halha_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0145",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hhl:Halha_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1913",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hhl:Halha_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2097",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hhl:Halha_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0608",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hhl:Halha_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0882",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
