"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gbs:GbCGDNIH4_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0466",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gbs:GbCGDNIH4_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0605",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gbs:GbCGDNIH4_1505 / gbs:GbCGDNIH4_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1505+gbs:GbCGDNIH4_1506",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gbs:GbCGDNIH4_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1260",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gbs:GbCGDNIH4_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1136",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gbs:GbCGDNIH4_2099 / gbs:GbCGDNIH4_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2099+gbs:GbCGDNIH4_2102",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gbs:GbCGDNIH4_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0212",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gbs:GbCGDNIH4_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1252",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gbs:GbCGDNIH4_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1077",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gbs:GbCGDNIH4_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0933",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gbs:GbCGDNIH4_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1370",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gbs:GbCGDNIH4_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2174",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gbs:GbCGDNIH4_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0005",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gbs:GbCGDNIH4_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1614",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gbs:GbCGDNIH4_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_2415",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gbs:GbCGDNIH4_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0691",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gbs:GbCGDNIH4_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1946",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","gbs:GbCGDNIH4_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1284",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","gbs:GbCGDNIH4_0814 / gbs:GbCGDNIH4_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0814+gbs:GbCGDNIH4_1416",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","gbs:GbCGDNIH4_0950 / gbs:GbCGDNIH4_0952 / gbs:GbCGDNIH4_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0950+gbs:GbCGDNIH4_0952+gbs:GbCGDNIH4_0953",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","gbs:GbCGDNIH4_0950 / gbs:GbCGDNIH4_0952 / gbs:GbCGDNIH4_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0950+gbs:GbCGDNIH4_0952+gbs:GbCGDNIH4_0953",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","gbs:GbCGDNIH4_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1252",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","gbs:GbCGDNIH4_r011 / gbs:GbCGDNIH4_r020","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_r011+gbs:GbCGDNIH4_r020",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","gbs:GbCGDNIH4_r027 / gbs:GbCGDNIH4_r052","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_r027+gbs:GbCGDNIH4_r052",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","gbs:GbCGDNIH4_r033 / gbs:GbCGDNIH4_r036 / gbs:GbCGDNIH4_r072 / gbs:GbCGDNIH4_r074 / gbs:GbCGDNIH4_r076","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_r033+gbs:GbCGDNIH4_r036+gbs:GbCGDNIH4_r072+gbs:GbCGDNIH4_r074+gbs:GbCGDNIH4_r076",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","gbs:GbCGDNIH4_r024 / gbs:GbCGDNIH4_r025","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_r024+gbs:GbCGDNIH4_r025",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","gbs:GbCGDNIH4_r018 / gbs:GbCGDNIH4_r021 / gbs:GbCGDNIH4_r029 / gbs:GbCGDNIH4_r051","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_r018+gbs:GbCGDNIH4_r021+gbs:GbCGDNIH4_r029+gbs:GbCGDNIH4_r051",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
