"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","tbm:BK010_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_06340",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","tbm:BK010_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_10295",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","tbm:BK010_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05485",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","tbm:BK010_06820 / tbm:BK010_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_06820+tbm:BK010_06825",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","tbm:BK010_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04275",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","tbm:BK010_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00260",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","tbm:BK010_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01555",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","tbm:BK010_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_02345",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","tbm:BK010_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05480",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","tbm:BK010_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00080",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","tbm:BK010_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01460",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","tbm:BK010_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05030",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","tbm:BK010_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_02755",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","tbm:BK010_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00865",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","tbm:BK010_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_06870",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","tbm:BK010_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_02620",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","tbm:BK010_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_07955",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","tbm:BK010_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03165",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","tbm:BK010_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_07965",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","tbm:BK010_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_02970",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","tbm:BK010_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01540",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","tbm:BK010_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00080",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","168","tbm:BK010_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01540",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","tbm:BK010_00340 / tbm:BK010_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00340+tbm:BK010_07770",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","tbm:BK010_08185 / tbm:BK010_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_08185+tbm:BK010_08695",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","tbm:BK010_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01135",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","tbm:BK010_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01160",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","tbm:BK010_00335 / tbm:BK010_01150 / tbm:BK010_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00335+tbm:BK010_01150+tbm:BK010_03285",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","tbm:BK010_01120 / tbm:BK010_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01120+tbm:BK010_06605",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","tbm:BK010_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_07810",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","tbm:BK010_06615 / tbm:BK010_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_06615+tbm:BK010_07755",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","187","tbm:BK010_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_10380",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","tbm:BK010_01140 / tbm:BK010_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01140+tbm:BK010_01145",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","tbm:BK010_01115 / tbm:BK010_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01115+tbm:BK010_03870",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","tbm:BK010_01130 / tbm:BK010_04280 / tbm:BK010_06785 / tbm:BK010_08175 / tbm:BK010_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01130+tbm:BK010_04280+tbm:BK010_06785+tbm:BK010_08175+tbm:BK010_08685",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","tbm:BK010_01125 / tbm:BK010_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01125+tbm:BK010_05710",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","tbm:BK010_02370 / tbm:BK010_03280 / tbm:BK010_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_02370+tbm:BK010_03280+tbm:BK010_07765",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","tbm:BK010_03255 / tbm:BK010_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03255+tbm:BK010_07760",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","197","tbm:BK010_08190 / tbm:BK010_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_08190+tbm:BK010_08700",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","198","tbm:BK010_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01165",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","199","tbm:BK010_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01095",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","200","tbm:BK010_08200 / tbm:BK010_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_08200+tbm:BK010_08710",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
