"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ssn:SSON_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0031",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ssn:SSON_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0933",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ssn:SSON_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2596",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ssn:SSON_1444 / ssn:SSON_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1444+ssn:SSON_1445",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ssn:SSON_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1242",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ssn:SSON_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0634",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ssn:SSON_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0492",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ssn:SSON_3829 / ssn:SSON_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3829+ssn:SSON_3830",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ssn:SSON_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1275",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ssn:SSON_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0894",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ssn:SSON_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2163",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ssn:SSON_4443","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4443",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ssn:SSON_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2841",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ssn:SSON_3043 / ssn:SSON_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3043+ssn:SSON_4306",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ssn:SSON_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0596",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ssn:SSON_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1439",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ssn:SSON_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3515",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ssn:SSON_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3428",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ssn:SSON_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1519",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ssn:SSON_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0208",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ssn:SSON_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2491",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ssn:SSON_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0894",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","ssn:SSON_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3817",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ssn:SSON_2716 / ssn:SSON_3927 / ssn:SSON_4025 / ssn:SSON_4142 / ssn:SSON_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2716+ssn:SSON_3927+ssn:SSON_4025+ssn:SSON_4142+ssn:SSON_4181",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ssn:SSON_0618 / ssn:SSON_0619 / ssn:SSON_0622 / ssn:SSON_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0618+ssn:SSON_0619+ssn:SSON_0622+ssn:SSON_0624",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ssn:SSON_0217 / ssn:SSON_2487 / ssn:SSON_2488 / ssn:SSON_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0217+ssn:SSON_2487+ssn:SSON_2488+ssn:SSON_3417",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ssn:SSON_0220 / ssn:SSON_0230 / ssn:SSON_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0220+ssn:SSON_0230+ssn:SSON_3930",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ssn:SSON_0884 / ssn:SSON_0976 / ssn:SSON_1041 / ssn:SSON_2034 / ssn:SSON_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0884+ssn:SSON_0976+ssn:SSON_1041+ssn:SSON_2034+ssn:SSON_2839",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ssn:SSON_0286 / ssn:SSON_1774 / ssn:SSON_2786 / ssn:SSON_3414 / ssn:SSON_4149 / ssn:SSON_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0286+ssn:SSON_1774+ssn:SSON_2786+ssn:SSON_3414+ssn:SSON_4149+ssn:SSON_4152",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ssn:SSON_2036 / ssn:SSON_2043 / ssn:SSON_2045 / ssn:SSON_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2036+ssn:SSON_2043+ssn:SSON_2045+ssn:SSON_2050",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ssn:SSON_1207 / ssn:SSON_1773 / ssn:SSON_2785 / ssn:SSON_3015 / ssn:SSON_4151 / ssn:SSON_4348 / ssn:SSON_4349 / ssn:SSON_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1207+ssn:SSON_1773+ssn:SSON_2785+ssn:SSON_3015+ssn:SSON_4151+ssn:SSON_4348+ssn:SSON_4349+ssn:SSON_4350",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ssn:SSON_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1208",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","ssn:SSON_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3745",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ssn:SSON_0621 / ssn:SSON_0626 / ssn:SSON_1259 / ssn:SSON_1776 / ssn:SSON_1898 / ssn:SSON_2788 / ssn:SSON_2800 / ssn:SSON_2971 / ssn:SSON_2972 / ssn:SSON_2973 / ssn:SSON_3207 / ssn:SSON_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0621+ssn:SSON_0626+ssn:SSON_1259+ssn:SSON_1776+ssn:SSON_1898+ssn:SSON_2788+ssn:SSON_2800+ssn:SSON_2971+ssn:SSON_2972+ssn:SSON_2973+ssn:SSON_3207+ssn:SSON_3317",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ssn:SSON_0696 / ssn:SSON_1490 / ssn:SSON_1491 / ssn:SSON_2492 / ssn:SSON_2493 / ssn:SSON_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0696+ssn:SSON_1490+ssn:SSON_1491+ssn:SSON_2492+ssn:SSON_2493+ssn:SSON_2494",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ssn:SSON_0625 / ssn:SSON_1209 / ssn:SSON_3322 / ssn:SSON_3971 / ssn:SSON_4455 / ssn:SSON_4516 / ssn:SSON_4517 / ssn:SSON_4518 / ssn:SSON_4519 / ssn:SSON_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0625+ssn:SSON_1209+ssn:SSON_3322+ssn:SSON_3971+ssn:SSON_4455+ssn:SSON_4516+ssn:SSON_4517+ssn:SSON_4518+ssn:SSON_4519+ssn:SSON_4520",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ssn:SSON_0216 / ssn:SSON_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0216+ssn:SSON_3418",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ssn:SSON_0695 / ssn:SSON_0697 / ssn:SSON_0698 / ssn:SSON_0699 / ssn:SSON_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0695+ssn:SSON_0697+ssn:SSON_0698+ssn:SSON_0699+ssn:SSON_2495",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ssn:SSON_0511 / ssn:SSON_1258 / ssn:SSON_1775 / ssn:SSON_1896 / ssn:SSON_1897 / ssn:SSON_2405 / ssn:SSON_2787 / ssn:SSON_2835 / ssn:SSON_2836 / ssn:SSON_2837 / ssn:SSON_2838 / ssn:SSON_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0511+ssn:SSON_1258+ssn:SSON_1775+ssn:SSON_1896+ssn:SSON_1897+ssn:SSON_2405+ssn:SSON_2787+ssn:SSON_2835+ssn:SSON_2836+ssn:SSON_2837+ssn:SSON_2838+ssn:SSON_3969",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ssn:SSON_2245 / ssn:SSON_3845 / ssn:SSON_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2245+ssn:SSON_3845+ssn:SSON_3972",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ssn:SSON_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3970",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ssn:SSON_3228 / ssn:SSON_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3228+ssn:SSON_4317",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
