"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mmp:MMP1474","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1474",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mmp:MMP1614","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1614",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mmp:MMP1255 / mmp:MMP1496","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1255+mmp:MMP1496",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mmp:MMP1026","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1026",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mmp:MMP1060","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1060",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mmp:MMP0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0212",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mmp:MMP0879","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0879",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mmp:MMP0326","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0326",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mmp:MMP0584","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0584",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mmp:MMP0397","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0397",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
