"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","58","bsr:I33_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2296",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bsr:I33_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2802",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bsr:I33_2918 / bsr:I33_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2918+bsr:I33_2919",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bsr:I33_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3879",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bsr:I33_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0125",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bsr:I33_2609 / bsr:I33_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2609+bsr:I33_2610",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bsr:I33_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2801",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bsr:I33_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0018",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bsr:I33_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0049",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bsr:I33_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2858",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bsr:I33_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2783",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bsr:I33_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0096",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bsr:I33_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3086",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bsr:I33_2950 / bsr:I33_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2950+bsr:I33_3902",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bsr:I33_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1274",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bsr:I33_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1760",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bsr:I33_3021 / bsr:I33_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3021+bsr:I33_4000",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bsr:I33_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1844",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bsr:I33_0756 / bsr:I33_0757 / bsr:I33_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0756+bsr:I33_0757+bsr:I33_0758",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","bsr:I33_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0122",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bsr:I33_0756 / bsr:I33_0757 / bsr:I33_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0756+bsr:I33_0757+bsr:I33_0758",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bsr:I33_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0018",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","bsr:I33_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0122",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bsr:I33_0077 / bsr:I33_0218 / bsr:I33_0550 / bsr:I33_0985 / bsr:I33_3159 / bsr:I33_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0077+bsr:I33_0218+bsr:I33_0550+bsr:I33_0985+bsr:I33_3159+bsr:I33_4214",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bsr:I33_0222 / bsr:I33_0551 / bsr:I33_0994 / bsr:I33_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0222+bsr:I33_0551+bsr:I33_0994+bsr:I33_2558",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
