"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lbt:AYR52_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_05370",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lbt:AYR52_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_04255",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lbt:AYR52_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_04720",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lbt:AYR52_03100 / lbt:AYR52_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_03100+lbt:AYR52_03105",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lbt:AYR52_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_02835",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lbt:AYR52_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_01645",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lbt:AYR52_04605 / lbt:AYR52_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_04605+lbt:AYR52_04610",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lbt:AYR52_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_04715",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lbt:AYR52_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11705",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lbt:AYR52_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_08415",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lbt:AYR52_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_05530",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lbt:AYR52_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_02285",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lbt:AYR52_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_01220",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lbt:AYR52_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_02795",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lbt:AYR52_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_02980",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lbt:AYR52_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11795",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lbt:AYR52_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_03395",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lbt:AYR52_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_01035",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lbt:AYR52_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_04935",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lbt:AYR52_07510 / lbt:AYR52_07515 / lbt:AYR52_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_07510+lbt:AYR52_07515+lbt:AYR52_07520",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lbt:AYR52_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_01635",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lbt:AYR52_07510 / lbt:AYR52_07515 / lbt:AYR52_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_07510+lbt:AYR52_07515+lbt:AYR52_07520",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lbt:AYR52_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_11705",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lbt:AYR52_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_01635",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lbt:AYR52_01240 / lbt:AYR52_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_01240+lbt:AYR52_06215",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lbt:AYR52_01265 / lbt:AYR52_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_01265+lbt:AYR52_06235",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lbt:AYR52_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_02665",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lbt:AYR52_01245 / lbt:AYR52_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_01245+lbt:AYR52_02695",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lbt:AYR52_02570 / lbt:AYR52_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_02570+lbt:AYR52_02575",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
