"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lyt:DWG18_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_06665",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lyt:DWG18_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_05790",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lyt:DWG18_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08040",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lyt:DWG18_03805 / lyt:DWG18_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03805+lyt:DWG18_03810",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lyt:DWG18_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12535",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lyt:DWG18_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10150",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lyt:DWG18_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08160",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lyt:DWG18_13190 / lyt:DWG18_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_13190+lyt:DWG18_13200",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lyt:DWG18_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01050",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lyt:DWG18_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_04855",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lyt:DWG18_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_06390",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
